"","00","01","10","11"
"EV_n",0.586763346752552,0.581362324354395,0.608756524875357,0.574996083719066
"EV_y",0.413236653247448,0.418637675645605,0.391243475124643,0.425003916280934
"SD_n",0.0118732272571447,0.00905091498164663,0.0195527179783331,0.015455911388477
"SD_y",0.0118732272571447,0.00905091498164663,0.0195527179783331,0.015455911388477
"post.theta_n",1008.63644430997,1726.63644430997,378.636444309965,587.636444309965
"post.theta_y",710.346941227448,1243.34694122745,243.346941227448,434.346941227448
"opt.theta_n",44.6364443099652,NA,NA,NA
"opt.theta_y",31.3469412274484,NA,NA,NA
"max.spread_n",0.964346270245512,NA,NA,NA
"max.spread_y",0.964346270245514,NA,NA,NA
