"","00","01","10","11"
"EV_n",0.725492761868826,0.74687721301559,0.729543050980766,0.700552432437209
"EV_y",0.274507238131174,0.25312278698441,0.270456949019234,0.299447567562791
"SD_n",0.0112271213661955,0.0290530036570061,0.00760897878325941,0.0144766886103329
"SD_y",0.0112271213661955,0.0290530036570061,0.00760897878325941,0.0144766886103329
"post.theta_n",1145.53449601316,166.534496013161,2485.53449601316,700.534496013161
"post.theta_y",433.439900729728,56.4399007297276,921.439900729728,299.439900729728
"opt.theta_n",32.5344960131611,NA,NA,NA
"opt.theta_y",12.4399007297276,NA,NA,NA
"max.spread_n",1.31264398883269,NA,NA,NA
"max.spread_y",1.31264398883269,NA,NA,NA
