"","00","01","10","11"
"EV_n",0.607603779754559,0.581519719895072,0.563863586811921,0.587499557130918
"EV_y",0.392396220245441,0.418480280104928,0.436136413188079,0.412500442869082
"SD_n",0.0168940414470919,0.0107282618997101,0.0155627493919403,0.0101737504823423
"SD_y",0.0168940414470919,0.0107282618997101,0.0155627493919403,0.0101737504823423
"post.theta_n",506.965543918691,1228.96554391869,571.965543918691,1374.96554391869
"post.theta_y",327.403103563191,884.403103563192,442.403103563191,965.403103563192
"opt.theta_n",39.9655439186913,NA,NA,NA
"opt.theta_y",28.4031035631915,NA,NA,NA
"max.spread_n",1.34764380001601,NA,NA,NA
"max.spread_y",1.34764380001601,NA,NA,NA
