"","00","01","10","11"
"EV_n",0.585955867832046,0.588040237317001,0.582280370403518,0.567121299784084
"EV_y",0.414044132167954,0.411959762682999,0.417719629596483,0.432878700215916
"SD_n",0.00821049804001844,0.0182051871710896,0.0121600608563107,0.0257611650963932
"SD_y",0.00821049804001844,0.0182051871710896,0.0121600608563107,0.0257611650963932
"post.theta_n",2108.22401366598,429.224013665977,957.224013665978,209.224013665977
"post.theta_y",1489.69884947747,300.69884947747,686.69884947747,159.69884947747
"opt.theta_n",45.2240136659775,NA,NA,NA
"opt.theta_y",32.6988494774697,NA,NA,NA
"max.spread_n",0.554419957961212,NA,NA,NA
"max.spread_y",0.554419957961212,NA,NA,NA
