"","00","01","10","11"
"EV_n",0.762218780719356,0.763620699301552,0.75733671165281,0.75440343751355
"EV_y",0.237781219280644,0.236379300698448,0.24266328834719,0.24559656248645
"SD_n",0.0124248864430847,0.0079555083192275,0.0151945163975369,0.0103697643536013
"SD_y",0.0124248864430847,0.0079555083192275,0.0151945163975369,0.0103697643536013
"post.theta_n",894.091369755226,2177.09136975523,602.091369755226,1299.09136975523
"post.theta_y",278.920096731355,673.920096731355,192.920096731355,422.920096731355
"opt.theta_n",97.0913697552255,NA,NA,NA
"opt.theta_y",30.9200967313554,NA,NA,NA
"max.spread_n",0.502980880697538,NA,NA,NA
"max.spread_y",0.502980880697539,NA,NA,NA
