"","00","01","10","11"
"EV_n",0.581878531421776,0.594257333056853,0.58772147655247,0.567595612166848
"EV_y",0.418121468578224,0.405742666943147,0.41227852344753,0.432404387833152
"SD_n",0.0108529582270547,0.0111096110602107,0.0137988030258489,0.0145736274762729
"SD_y",0.0108529582270547,0.0111096110602107,0.0137988030258489,0.0145736274762729
"post.theta_n",1201.32514322646,1160.32514322646,747.32514322646,655.32514322646
"post.theta_y",863.238298031827,792.238298031827,524.238298031827,499.238298031827
"opt.theta_n",60.3251432264603,NA,NA,NA
"opt.theta_y",43.2382980318265,NA,NA,NA
"max.spread_n",1.03809809078909,NA,NA,NA
"max.spread_y",1.03809809078909,NA,NA,NA
