"","00","01","10","11"
"EV_n",0.59758066081348,0.581576611715392,0.573102497592124,0.575954694193548
"EV_y",0.40241933918652,0.418423388284609,0.426897502407876,0.424045305806452
"SD_n",0.0111928867794902,0.00993074154934548,0.0167452600291492,0.0144140655395148
"SD_y",0.0111928867794902,0.00993074154934548,0.0167452600291492,0.0144140655395148
"post.theta_n",1146.46652667581,1434.46652667581,499.466526675809,676.466526675809
"post.theta_y",772.046909008567,1032.04690900857,372.046909008567,498.046909008567
"opt.theta_n",58.4665266758087,NA,NA,NA
"opt.theta_y",42.0469090085673,NA,NA,NA
"max.spread_n",0.876155580003836,NA,NA,NA
"max.spread_y",0.87615558000384,NA,NA,NA
