"","00","01","10","11"
"EV_n",0.592319212892086,0.580323506109262,0.582579185149994,0.576797315143952
"EV_y",0.407680787107914,0.419676493890738,0.417420814850006,0.423202684856048
"SD_n",0.0104562920691314,0.0104867995747206,0.0148643588264079,0.0155645945857433
"SD_y",0.0104562920691314,0.0104867995747206,0.0148643588264079,0.0155645945857433
"post.theta_n",1307.61469537972,1284.61469537972,640.614695379715,580.614695379715
"post.theta_y",900.00353971871,929.00353971871,459.00353971871,426.00353971871
"opt.theta_n",72.6146953797152,NA,NA,NA
"opt.theta_y",52.0035397187103,NA,NA,NA
"max.spread_n",0.596516865624413,NA,NA,NA
"max.spread_y",0.596516865624417,NA,NA,NA
