"","00","01","10","11"
"EV_n",0.754182212249983,0.759652465388826,0.755275701728748,0.775355732084398
"EV_y",0.245817787750017,0.240347534611174,0.244724298271252,0.224644267915602
"SD_n",0.0111147675731324,0.013968927276996,0.00856992630246876,0.0108094997062238
"SD_y",0.0111147675731324,0.013968927276996,0.00856992630246876,0.0108094997062238
"post.theta_n",1131.03387128463,710.033871284632,1900.03387128463,1155.03387128463
"post.theta_y",368.648636355494,224.648636355494,615.648636355494,334.648636355494
"opt.theta_n",78.0338712846316,NA,NA,NA
"opt.theta_y",24.6486363554941,NA,NA,NA
"max.spread_n",1.03615196583446,NA,NA,NA
"max.spread_y",1.03615196583447,NA,NA,NA
