"","00","01","10","11"
"EV_n",0.584274603291378,0.607545572610615,0.575601743109044,0.569781235115918
"EV_y",0.415725396708622,0.392454427389385,0.424398256890956,0.430218764884082
"SD_n",0.00779566703453774,0.0190236278014264,0.0134675776209001,0.0323770515149591
"SD_y",0.00779566703453774,0.0190236278014264,0.0134675776209001,0.0323770515149591
"post.theta_n",2334.66911957235,399.669119572354,774.669119572354,132.669119572354
"post.theta_y",1661.17308616537,258.173086165368,571.173086165368,100.173086165368
"opt.theta_n",29.6691195723538,NA,NA,NA
"opt.theta_y",21.1730861653678,NA,NA,NA
"max.spread_n",0.983153105166723,NA,NA,NA
"max.spread_y",0.983153105166723,NA,NA,NA
