"","00","01","10","11"
"EV_n",0.72879124383472,0.729729291226461,0.715256139067831,0.739409890827252
"EV_y",0.27120875616528,0.270270708773539,0.284743860932169,0.260590109172748
"SD_n",0.0110660631653781,0.0163357681456248,0.0083600426088507,0.012921316850664
"SD_y",0.0110660631653781,0.0163357681456248,0.0083600426088507,0.012921316850664
"post.theta_n",1175.586410248,538.586410247996,2083.586410248,852.586410247996
"post.theta_y",437.47689175101,199.47689175101,829.47689175101,300.47689175101
"opt.theta_n",70.5864102479964,NA,NA,NA
"opt.theta_y",26.4768917510101,NA,NA,NA
"max.spread_n",1.1349722185451,NA,NA,NA
"max.spread_y",1.13497221854511,NA,NA,NA
