"","00","01","10","11"
"EV_n",0.732182246424582,0.70304700578234,0.705858440355576,0.737698540107732
"EV_y",0.267817753575418,0.29695299421766,0.294141559644424,0.262301459892268
"SD_n",0.00678398981479381,0.0178699461657772,0.0134789920091946,0.0410604712391105
"SD_y",0.00678398981479381,0.0178699461657772,0.0134789920091946,0.0410604712391105
"post.theta_n",3118.9286240713,458.928624071301,805.928624071301,83.9286240713011
"post.theta_y",1140.84227217996,193.842272179957,335.842272179957,29.8422721799566
"opt.theta_n",24.9286240713011,NA,NA,NA
"opt.theta_y",9.84227217995662,NA,NA,NA
"max.spread_n",1.29910821110456,NA,NA,NA
"max.spread_y",1.29910821110456,NA,NA,NA
