"","00","01","10","11"
"EV_n",0.761181343335048,0.781534507630049,0.744988532667973,0.757518876772107
"EV_y",0.238818656664952,0.218465492369951,0.255011467332027,0.242481123227893
"SD_n",0.00807358921922659,0.0120706859676913,0.0106888220166795,0.0163296753849342
"SD_y",0.00807358921922659,0.0120706859676913,0.0106888220166795,0.0163296753849342
"post.theta_n",2122.04930132324,915.049301323242,1238.04930132324,521.049301323242
"post.theta_y",665.787421034761,255.787421034761,423.787421034761,166.787421034761
"opt.theta_n",53.0493013232421,NA,NA,NA
"opt.theta_y",16.7874210347612,NA,NA,NA
"max.spread_n",1.60574538725408,NA,NA,NA
"max.spread_y",1.60574538725408,NA,NA,NA
