"","00","01","10","11"
"EV_n",0.764583388997477,0.750139739366326,0.72134496643611,0.760588686252905
"EV_y",0.235416611002523,0.249860260633674,0.27865503356389,0.239411313747095
"SD_n",0.00896488460493619,0.0133630481776784,0.208793265224747,0.00813197409877242
"SD_y",0.00896488460493619,0.0133630481776784,0.208793265224747,0.00813197409877242
"post.theta_n",1711.60463731718,786.604637317185,2.60463731718486,2093.60463731718
"post.theta_y",527.00616949284,262.00616949284,1.00616949284028,659.00616949284
"opt.theta_n",2.60463731718486,NA,NA,NA
"opt.theta_y",1.00616949284028,NA,NA,NA
"max.spread_n",0.646887007936421,NA,NA,NA
"max.spread_y",0.646887007936419,NA,NA,NA
