"","00","01","10","11"
"EV_n",0.773162404363518,0.767239871278992,0.737357963627529,0.737651150042836
"EV_y",0.226837595636482,0.232760128721008,0.262642036372471,0.262348849957165
"SD_n",0.00891301905093395,0.00923118399674732,0.0139114925887219,0.0141709415016715
"SD_y",0.00891301905093395,0.00923118399674732,0.0139114925887219,0.0141709415016715
"post.theta_n",1706.12189824786,1607.12189824786,737.121898247859,710.121898247859
"post.theta_y",500.557951443451,487.557951443451,262.557951443451,252.557951443451
"opt.theta_n",44.121898247859,NA,NA,NA
"opt.theta_y",14.5579514434512,NA,NA,NA
"max.spread_n",1.56868375986546,NA,NA,NA
"max.spread_y",1.56868375986546,NA,NA,NA
