"","00","01","10","11"
"EV_n",0.718698242286915,0.715200606800045,0.747663382486108,0.728221975198369
"EV_y",0.281301757713085,0.284799393199955,0.252336617513892,0.271778024801632
"SD_n",0.0104964948511986,0.00977444914587193,0.0128758706655022,0.0125931944294913
"SD_y",0.0104964948511986,0.00977444914587193,0.0128758706655022,0.0125931944294913
"post.theta_n",1318.07546731228,1524.07546731228,850.07546731228,908.07546731228
"post.theta_y",515.900727089048,606.900727089048,286.900727089048,338.900727089048
"opt.theta_n",58.0754673122799,NA,NA,NA
"opt.theta_y",21.9007270890482,NA,NA,NA
"max.spread_n",1.43321489305251,NA,NA,NA
"max.spread_y",1.4332148930525,NA,NA,NA
