"","00","01","10","11"
"EV_n",0.736232953617923,0.700237084577754,0.72318279687552,0.724436769807078
"EV_y",0.263767046382077,0.299762915422246,0.27681720312448,0.275563230192922
"SD_n",0.00989677349298989,0.0157084440886121,0.00817611002531456,0.0205729115642608
"SD_y",0.00989677349298989,0.0157084440886121,0.00817611002531456,0.0205729115642608
"post.theta_n",1458.96434422189,594.964344221894,2164.96434422189,340.964344221894
"post.theta_y",522.696945255026,254.696945255026,828.696945255026,129.696945255026
"opt.theta_n",47.9643442218939,NA,NA,NA
"opt.theta_y",18.6969452550262,NA,NA,NA
"max.spread_n",1.40580211534825,NA,NA,NA
"max.spread_y",1.40580211534825,NA,NA,NA
