"","00","01","10","11"
"EV_n",0.580060154106201,0.582277652257021,0.596202156745146,0.568357876188349
"EV_y",0.419939845893799,0.417722347742979,0.403797843254855,0.431642123811651
"SD_n",0.0152224440587989,0.0182383908062078,0.00922456362935842,0.0116932617167545
"SD_y",0.0152224440587989,0.0182383908062078,0.00922456362935842,0.0116932617167545
"post.theta_n",609.187587469829,425.187587469829,1686.18758746983,1019.18758746983
"post.theta_y",441.02691728013,305.02691728013,1142.02691728013,774.02691728013
"opt.theta_n",54.1875874698287,NA,NA,NA
"opt.theta_y",39.0269172801295,NA,NA,NA
"max.spread_n",1.33112692624955,NA,NA,NA
"max.spread_y",1.33112692624955,NA,NA,NA
