"","00","01","10","11"
"EV_n",0.77618005833318,0.757544309462542,0.747421133735709,0.762646748528126
"EV_y",0.22381994166682,0.242455690537458,0.252578866264291,0.237353251471874
"SD_n",0.0142614088083066,0.00927916851210517,0.0135110310525673,0.00875768042520601
"SD_y",0.0142614088083066,0.00927916851210516,0.0135110310525673,0.00875768042520601
"post.theta_n",662.201459294579,1615.20145929458,772.201459294579,1799.20145929458
"post.theta_y",190.952975923241,516.952975923241,260.952975923241,559.952975923241
"opt.theta_n",66.2014592945794,NA,NA,NA
"opt.theta_y",20.9529759232412,NA,NA,NA
"max.spread_n",1.0355202762717,NA,NA,NA
"max.spread_y",1.0355202762717,NA,NA,NA
