"","00","01","10","11"
"EV_n",0.762578731815322,0.75998824263978,0.751048180246993,0.7608186939358
"EV_y",0.237421268184678,0.24001175736022,0.248951819753007,0.2391813060642
"SD_n",0.0109712053591276,0.00700132443380812,0.0218910767984799,0.0152921384193224
"SD_y",0.0109712053591276,0.00700132443380812,0.0218910767984799,0.0152921384193224
"post.theta_n",1146.28203351398,2827.28203351398,292.282033513984,591.282033513984
"post.theta_y",356.883457064614,892.883457064614,96.8834570646138,185.883457064614
"opt.theta_n",68.2820335139841,NA,NA,NA
"opt.theta_y",21.8834570646138,NA,NA,NA
"max.spread_n",0.350874948764338,NA,NA,NA
"max.spread_y",0.350874948764338,NA,NA,NA
