"","00","01","10","11"
"EV_n",0.594133998209282,0.58137830944842,0.600043158167855,0.578937284081053
"EV_y",0.405866001790718,0.41862169055158,0.399956841832145,0.421062715918947
"SD_n",0.0153922803815239,0.0131064920623094,0.0170785687309261,0.00876808875472768
"SD_y",0.0153922803815239,0.0131064920623094,0.0170785687309261,0.00876808875472768
"post.theta_n",604.113639260572,823.113639260572,493.113639260572,1835.11363926057
"post.theta_y",412.683314088956,592.683314088956,328.683314088956,1334.68331408896
"opt.theta_n",58.1136392605721,NA,NA,NA
"opt.theta_y",40.6833140889558,NA,NA,NA
"max.spread_n",0.816580406906263,NA,NA,NA
"max.spread_y",0.816580406906258,NA,NA,NA
