"","00","01","10","11"
"EV_n",0.580809177595641,0.589613755139981,0.60149020442552,0.560020917600685
"EV_y",0.419190822404359,0.410386244860019,0.39850979557448,0.439979082399315
"SD_n",0.00896540749297512,0.0110129654302673,0.0180953106308411,0.0215810925027471
"SD_y",0.00896540749297512,0.0110129654302673,0.0180953106308411,0.0215810925027471
"post.theta_n",1758.71407040653,1175.71407040653,439.714070406526,295.714070406526
"post.theta_y",1269.3270457601,818.327045760104,291.327045760104,232.327045760104
"opt.theta_n",36.7140704065263,NA,NA,NA
"opt.theta_y",26.3270457601038,NA,NA,NA
"max.spread_n",1.04518765688537,NA,NA,NA
"max.spread_y",1.04518765688536,NA,NA,NA
