"","00","01","10","11"
"EV_n",0.766518713993618,0.759812424523394,0.756995931107859,0.760489267036645
"EV_y",0.233481286006382,0.240187575476606,0.243004068892141,0.239510732963355
"SD_n",0.0158460134317438,0.0103345056456816,0.0121177511583415,0.00797799006014621
"SD_y",0.0158460134317438,0.0103345056456816,0.0121177511583415,0.00797799006014621
"post.theta_n",545.566642329026,1297.56664232903,947.566642329026,2175.56664232903
"post.theta_y",166.179375568677,410.179375568677,304.179375568677,685.179375568677
"opt.theta_n",95.5666423290261,NA,NA,NA
"opt.theta_y",30.1793755686771,NA,NA,NA
"max.spread_n",0.340540089124328,NA,NA,NA
"max.spread_y",0.340540089124329,NA,NA,NA
