"","00","01","10","11"
"EV_n",0.722486098812172,0.723792867159507,0.72069565062152,0.739886636879733
"EV_y",0.277513901187828,0.276207132840493,0.27930434937848,0.260113363120267
"SD_n",0.00947173526810044,0.00803067072446295,0.021105757719504,0.0184416562131291
"SD_y",0.00947173526810044,0.00803067072446295,0.021105757719504,0.0184416562131291
"post.theta_n",1613.95069156652,2242.95069156652,324.950691566516,417.950691566516
"post.theta_y",619.934076901674,855.934076901674,125.934076901674,146.934076901674
"opt.theta_n",57.950691566516,NA,NA,NA
"opt.theta_y",21.9340769016744,NA,NA,NA
"max.spread_n",0.623375990669627,NA,NA,NA
"max.spread_y",0.623375990669627,NA,NA,NA
