"","00","01","10","11"
"EV_n",0.760574980941259,0.763932733702779,0.749555040301325,0.760753387217728
"EV_y",0.239425019058741,0.236067266297221,0.250444959698675,0.239246612782272
"SD_n",0.0094392741046765,0.0309898553875958,0.0237508201257742,0.00702907117330651
"SD_y",0.0094392741046765,0.0309898553875958,0.0237508201257742,0.00702907117330651
"post.theta_n",1553.68816735378,142.688167353781,248.688167353781,2801.68816735378
"post.theta_y",489.092894719802,44.0928947198023,83.0928947198023,881.092894719802
"opt.theta_n",40.688167353781,NA,NA,NA
"opt.theta_y",13.0928947198023,NA,NA,NA
"max.spread_n",0.363820223001831,NA,NA,NA
"max.spread_y",0.363820223001831,NA,NA,NA
