"","00","01","10","11"
"EV_n",0.716954172975981,0.751786222820096,0.721136395732382,0.730372604260884
"EV_y",0.283045827024019,0.248213777179904,0.278863604267619,0.269627395739116
"SD_n",0.013001258433453,0.0196649364347347,0.0078510287476984,0.012097778003383
"SD_y",0.013001258433453,0.0196649364347347,0.0078510287476984,0.012097778003383
"post.theta_n",860.016668303746,362.016668303746,2352.01666830375,982.016668303746
"post.theta_y",339.525367603418,119.525367603418,909.525367603418,362.525367603418
"opt.theta_n",47.0166683037458,NA,NA,NA
"opt.theta_y",17.5253676034183,NA,NA,NA
"max.spread_n",1.11389249421212,NA,NA,NA
"max.spread_y",1.11389249421212,NA,NA,NA
