"","00","01","10","11"
"EV_n",0.58018701747528,0.575621384556226,0.593165969202962,0.610827256951949
"EV_y",0.41981298252472,0.424378615443774,0.406834030797038,0.389172743048051
"SD_n",0.00879587325532839,0.0135615448345795,0.0137187457054007,0.020617528747321
"SD_y",0.00879587325532839,0.0135615448345795,0.0137187457054007,0.020617528747321
"post.theta_n",1825.97985412689,763.979854126892,759.979854126892,340.979854126892
"post.theta_y",1321.246469676,563.246469676002,521.246469676002,217.246469676002
"opt.theta_n",41.979854126892,NA,NA,NA
"opt.theta_y",29.2464696760021,NA,NA,NA
"max.spread_n",1.04171015219213,NA,NA,NA
"max.spread_y",1.04171015219213,NA,NA,NA
