"","00","01","10","11"
"EV_n",0.766697164624269,0.754353998842456,0.767716896978507,0.761395458533889
"EV_y",0.233302835375732,0.245646001157544,0.232283103021493,0.238604541466111
"SD_n",0.0138288216096902,0.00882682848103044,0.0144559322894159,0.00882000091407593
"SD_y",0.0138288216096902,0.00882682848103044,0.0144559322894159,0.00882000091407593
"post.theta_n",716.362463502207,1793.36246350221,654.362463502207,1777.36246350221
"post.theta_y",217.986190119424,583.986190119424,197.986190119424,556.986190119424
"opt.theta_n",89.3624635022066,NA,NA,NA
"opt.theta_y",27.9861901194236,NA,NA,NA
"max.spread_n",0.573939588513617,NA,NA,NA
"max.spread_y",0.573939588513619,NA,NA,NA
