"","00","01","10","11"
"EV_n",0.745061682829279,0.767451829398026,0.776545675228283,0.752245023386269
"EV_y",0.254938317170721,0.232548170601974,0.223454324771717,0.247754976613731
"SD_n",0.0132890157049748,0.00930652500067955,0.0124494682283891,0.00943960611497725
"SD_y",0.0132890157049748,0.00930652500067955,0.0124494682283891,0.00943960611497725
"post.theta_n",800.62653107792,1580.62653107792,868.62653107792,1572.62653107792
"post.theta_y",273.950983145654,478.950983145654,249.950983145654,517.950983145654
"opt.theta_n",59.6265310779203,NA,NA,NA
"opt.theta_y",18.9509831456541,NA,NA,NA
"max.spread_n",1.22322637496889,NA,NA,NA
"max.spread_y",1.22322637496889,NA,NA,NA
