"","00","01","10","11"
"EV_n",0.766131823607704,0.742828004352016,0.757796826459474,0.76771682188004
"EV_y",0.233868176392296,0.257171995647984,0.242203173540526,0.23228317811996
"SD_n",0.0121405612500311,0.0187116311658938,0.00747635638823592,0.0116292020733348
"SD_y",0.0121405612500311,0.0187116311658938,0.00747635638823592,0.0116292020733348
"post.theta_n",930.557462147965,404.557462147965,2487.55746214796,1011.55746214797
"post.theta_y",284.06048410309,140.06048410309,795.06048410309,306.06048410309
"opt.theta_n",62.5574621479652,NA,NA,NA
"opt.theta_y",20.0604841030904,NA,NA,NA
"max.spread_n",0.820307647182344,NA,NA,NA
"max.spread_y",0.820307647182341,NA,NA,NA
