"","00","01","10","11"
"EV_n",0.731086031272257,0.781904374646445,0.773861504878255,0.748361507451867
"EV_y",0.268913968727743,0.218095625353555,0.226138495121745,0.251638492548133
"SD_n",0.0143826086098584,0.0101009000209139,0.0114561478803155,0.00912144370341662
"SD_y",0.0143826086098584,0.0101009000209139,0.0114561478803155,0.00912144370341662
"post.theta_n",694.093231741763,1306.09323174176,1031.09323174176,1693.09323174176
"post.theta_y",255.306978427596,364.306978427596,301.306978427596,569.306978427596
"opt.theta_n",35.0932317417627,NA,NA,NA
"opt.theta_y",11.3069784275956,NA,NA,NA
"max.spread_n",2.07561522903286,NA,NA,NA
"max.spread_y",2.07561522903285,NA,NA,NA
