"","00","01","10","11"
"EV_n",0.75893598823357,0.773287306887987,0.747752174221377,0.767699220684397
"EV_y",0.24106401176643,0.226712693112013,0.252247825778623,0.232300779315603
"SD_n",0.00964746371377706,0.011650165855231,0.0100521384819603,0.0116959792075751
"SD_y",0.00964746371377706,0.011650165855231,0.0100521384819603,0.0116959792075751
"post.theta_n",1491.06086330554,998.060863305537,1395.06086330554,1000.06086330554
"post.theta_y",473.611897536907,292.611897536907,470.611897536907,302.611897536907
"opt.theta_n",75.0608633055371,NA,NA,NA
"opt.theta_y",23.6118975369074,NA,NA,NA
"max.spread_n",1.17660927935889,NA,NA,NA
"max.spread_y",1.17660927935889,NA,NA,NA
