"","00","01","10","11"
"EV_n",0.765963994565107,0.761671898014959,0.750043225626436,0.747980893856433
"EV_y",0.234036005434893,0.238328101985041,0.249956774373564,0.252019106143567
"SD_n",0.00853315033277567,0.00889189095595218,0.0150029432455786,0.0148927678730188
"SD_y",0.00853315033277567,0.00889189095595218,0.0150029432455786,0.0148927678730188
"post.theta_n",1884.96874087958,1747.96874087958,623.96874087958,634.96874087958
"post.theta_y",575.941633830412,546.941633830412,207.941633830412,213.941633830412
"opt.theta_n",76.9687408795795,NA,NA,NA
"opt.theta_y",24.9416338304124,NA,NA,NA
"max.spread_n",0.767658306952736,NA,NA,NA
"max.spread_y",0.767658306952739,NA,NA,NA
