"","00","01","10","11"
"EV_n",0.585456531079559,0.595474802208361,0.547043716436793,0.548393362795612
"EV_y",0.414543468920441,0.404525197791639,0.452956283563207,0.451606637204388
"SD_n",0.00843142261225419,0.0109801221051123,0.022173057798465,0.030119520975156
"SD_y",0.00843142261225419,0.0109801221051123,0.022173057798465,0.030119520975156
"post.theta_n",1998.16083600443,1189.16083600443,275.160836004429,149.160836004429
"post.theta_y",1414.83522763141,807.835227631414,227.835227631414,122.835227631414
"opt.theta_n",22.1608360044289,NA,NA,NA
"opt.theta_y",16.8352276314136,NA,NA,NA
"max.spread_n",1.46082776712294,NA,NA,NA
"max.spread_y",1.46082776712294,NA,NA,NA
