"","00","01","10","11"
"EV_n",0.729534259012153,0.69277571969645,0.721041643158282,0.755381884934776
"EV_y",0.270465740987847,0.30722428030355,0.278958356841718,0.244618115065224
"SD_n",0.00726622869376909,0.0177815705981837,0.0115066895383704,0.0277390607338857
"SD_y",0.00726622869376909,0.0177815705981837,0.0115066895383704,0.0277390607338857
"post.theta_n",2725.6450195354,465.645019535396,1094.6450195354,180.645019535396
"post.theta_y",1010.49894610391,206.49894610391,423.49894610391,58.4989461039097
"opt.theta_n",24.6450195353962,NA,NA,NA
"opt.theta_y",9.4989461039097,NA,NA,NA
"max.spread_n",1.46753568595992,NA,NA,NA
"max.spread_y",1.46753568595992,NA,NA,NA
