"","00","01","10","11"
"EV_n",0.731153751734222,0.723508074213189,0.714390381655253,0.704968507381911
"EV_y",0.268846248265778,0.276491925786811,0.285609618344747,0.295031492618089
"SD_n",0.00957108844020492,0.00776259093908118,0.0243967133452822,0.0206488753685781
"SD_y",0.00957108844020492,0.00776259093908118,0.0243967133452822,0.0206488753685781
"post.theta_n",1568.1814336184,2401.1814336184,244.1814336184,343.1814336184
"post.theta_y",576.622487443118,917.622487443118,97.6224874431181,143.622487443118
"opt.theta_n",47.1814336183997,NA,NA,NA
"opt.theta_y",18.6224874431181,NA,NA,NA
"max.spread_n",0.866488276359259,NA,NA,NA
"max.spread_y",0.866488276359261,NA,NA,NA
