"","00","01","10","11"
"EV_n",0.730383977963587,0.721252809107744,0.719034889144563,0.727181802530233
"EV_y",0.269616022036413,0.278747190892256,0.280965110855437,0.272818197469767
"SD_n",0.010132089985749,0.0134629359437856,0.00965271113776215,0.0119630462516696
"SD_y",0.010132089985749,0.0134629359437856,0.00965271113776215,0.0119630462516696
"post.theta_n",1400.30820025983,799.308200259835,1558.30820025983,1007.30820025983
"post.theta_y",516.913757653442,308.913757653442,608.913757653442,377.913757653442
"opt.theta_n",99.308200259835,NA,NA,NA
"opt.theta_y",37.9137576534415,NA,NA,NA
"max.spread_n",0.573626631279971,NA,NA,NA
"max.spread_y",0.573626631279974,NA,NA,NA
