"","00","01","10","11"
"EV_n",0.722514963705139,0.722423442994185,0.730727207190475,0.721359124118361
"EV_y",0.277485036294861,0.277576557005815,0.269272792809525,0.278640875881639
"SD_n",0.0105017019874096,0.0114115015203145,0.0105678045634614,0.0115416985987125
"SD_y",0.0105017019874096,0.0114115015203145,0.0105678045634614,0.0115416985987125
"post.theta_n",1312.72850001164,1111.72850001164,1286.72850001164,1087.72850001164
"post.theta_y",504.159129941127,427.159129941127,474.159129941127,420.159129941127
"opt.theta_n",107.728500011639,NA,NA,NA
"opt.theta_y",41.159129941127,NA,NA,NA
"max.spread_n",0.423712961951175,NA,NA,NA
"max.spread_y",0.423712961951172,NA,NA,NA
