"","00","01","10","11"
"EV_n",0.76047753107215,0.769623034466052,0.764591112144971,0.743999938796589
"EV_y",0.23952246892785,0.230376965533948,0.235408887855029,0.256000061203411
"SD_n",0.0106383062159859,0.0095220620433971,0.0115703801323312,0.0111738316503623
"SD_y",0.0106383062159859,0.0095220620433971,0.0115703801323312,0.0111738316503623
"post.theta_n",1223.21878440404,1504.21878440404,1027.21878440404,1134.21878440404
"post.theta_y",385.26895445065,450.26895445065,316.26895445065,390.26895445065
"opt.theta_n",76.2187844040371,NA,NA,NA
"opt.theta_y",24.2689544506499,NA,NA,NA
"max.spread_n",1.23807630869257,NA,NA,NA
"max.spread_y",1.23807630869257,NA,NA,NA
