"","00","01","10","11"
"EV_n",0.579787353650416,0.627065628276856,0.58324831642908,0.587259555295186
"EV_y",0.420212646349584,0.372934371723144,0.41675168357092,0.412740444704814
"SD_n",0.0125428587342963,0.0301875357406175,0.00802045179768245,0.0197783898256054
"SD_y",0.0125428587342963,0.0301875357406175,0.00802045179768245,0.0197783898256054
"post.theta_n",897.290361466682,160.290361466682,2203.29036146668,363.290361466682
"post.theta_y",650.329392253757,95.3293922537567,1574.32939225376,255.329392253757
"opt.theta_n",25.2903614666821,NA,NA,NA
"opt.theta_y",17.3293922537567,NA,NA,NA
"max.spread_n",1.14681025279997,NA,NA,NA
"max.spread_y",1.14681025279997,NA,NA,NA
