"","00","01","10","11"
"EV_n",0.756970277627144,0.776210865399704,0.758217236048323,0.76514186434626
"EV_y",0.243029722372856,0.223789134600296,0.241782763951677,0.23485813565374
"SD_n",0.0110271248219784,0.0218180206483298,0.00767901097366192,0.0114365318945819
"SD_y",0.0110271248219784,0.0218180206483298,0.00767901097366192,0.0114365318945819
"post.theta_n",1144.47236528249,282.472365282486,2356.47236528249,1050.47236528249
"post.theta_y",367.439527572851,81.4395275728515,751.439527572851,322.439527572851
"opt.theta_n",62.4723652824858,NA,NA,NA
"opt.theta_y",19.4395275728515,NA,NA,NA
"max.spread_n",0.61001491885597,NA,NA,NA
"max.spread_y",0.610014918855967,NA,NA,NA
