"","00","01","10","11"
"EV_n",0.765140744407546,0.755481259527955,0.766769354633642,0.754694027992619
"EV_y",0.234859255592454,0.244518740472045,0.233230645366359,0.245305972007381
"SD_n",0.0103673660301028,0.00991287722846558,0.0110489278310668,0.0109080641758821
"SD_y",0.0103673660301028,0.00991287722846558,0.0110489278310668,0.0109080641758821
"post.theta_n",1278.47911137292,1419.47911137292,1122.47911137292,1173.47911137292
"post.theta_y",392.428000445908,459.428000445908,341.428000445908,381.428000445908
"opt.theta_n",102.479111372923,NA,NA,NA
"opt.theta_y",32.4280004459079,NA,NA,NA
"max.spread_n",0.549953592787257,NA,NA,NA
"max.spread_y",0.549953592787254,NA,NA,NA
