"","00","01","10","11"
"EV_n",0.76070849370413,0.767237167984651,0.759243160261351,0.73663400750518
"EV_y",0.23929150629587,0.232762832015349,0.240756839738649,0.263365992494821
"SD_n",0.00671521915183514,0.0169350481455398,0.0116375910333098,0.0280434761628706
"SD_y",0.00671521915183514,0.0169350481455398,0.0116375910333098,0.0280434761628706
"post.theta_n",3069.98202882321,476.98202882321,1023.98202882321,180.98202882321
"post.theta_y",965.705825632705,144.705825632705,324.705825632705,64.705825632705
"opt.theta_n",41.9820288232097,NA,NA,NA
"opt.theta_y",13.705825632705,NA,NA,NA
"max.spread_n",0.692617659580697,NA,NA,NA
"max.spread_y",0.692617659580701,NA,NA,NA
