"","00","01","10","11"
"EV_n",0.585421727084822,0.598925917145565,0.573413893891073,0.597663670229582
"EV_y",0.414578272915178,0.401074082854435,0.426586106108927,0.402336329770418
"SD_n",0.0108425022284559,0.0170894892492501,0.00997880340800275,0.0150367126969132
"SD_y",0.0108425022284559,0.0170894892492501,0.00997880340800275,0.0150367126969132
"post.theta_n",1208.02176135117,492.021761351171,1408.02176135117,635.021761351171
"post.theta_y",855.485118324547,329.485118324547,1047.48511832455,427.485118324547
"opt.theta_n",55.0217613511705,NA,NA,NA
"opt.theta_y",38.4851183245469,NA,NA,NA
"max.spread_n",0.969389407630262,NA,NA,NA
"max.spread_y",0.969389407630265,NA,NA,NA
