"","00","01","10","11"
"EV_n",0.76035023553759,0.790435764893164,0.752448150906084,0.770795873026005
"EV_y",0.23964976446241,0.209564235106836,0.247551849093916,0.229204126973995
"SD_n",0.0103800032511818,0.0167814041768017,0.00767254095835491,0.0145877659369266
"SD_y",0.0103800032511818,0.0167814041768017,0.00767254095835491,0.0145877659369266
"post.theta_n",1285.14616585115,464.146165851151,2380.14616585115,639.146165851151
"post.theta_y",405.056724587245,123.056724587245,783.056724587245,190.056724587245
"opt.theta_n",46.1461658511506,NA,NA,NA
"opt.theta_y",14.0567245872455,NA,NA,NA
"max.spread_n",1.55343498879725,NA,NA,NA
"max.spread_y",1.55343498879725,NA,NA,NA
