"","00","01","10","11"
"EV_n",0.721197437465821,0.73071343148433,0.721012930515832,0.7043560950583
"EV_y",0.278802562534179,0.26928656851567,0.278987069484168,0.295643904941701
"SD_n",0.0122300964511235,0.00733903819034358,0.0223059153891955,0.014913401164302
"SD_y",0.0122300964511235,0.00733903819034358,0.0223059153891955,0.014913401164302
"post.theta_n",968.773296407235,2668.77329640724,290.773296407235,658.773296407235
"post.theta_y",374.511144274305,983.511144274305,112.511144274305,276.511144274305
"opt.theta_n",54.7732964072354,NA,NA,NA
"opt.theta_y",21.5111442743048,NA,NA,NA
"max.spread_n",1.18446953190002,NA,NA,NA
"max.spread_y",1.18446953190002,NA,NA,NA
