"","00","01","10","11"
"EV_n",0.601841584763933,0.587400028819208,0.581987877030565,0.580581447131266
"EV_y",0.398158415236067,0.412599971180792,0.418012122969435,0.419418552868734
"SD_n",0.0181064588416941,0.0150576974169838,0.0112742922345936,0.00945666039788719
"SD_y",0.0181064588416941,0.0150576974169838,0.0112742922345936,0.00945666039788719
"post.theta_n",439.297427511974,627.297427511974,1113.29742751197,1580.29742751197
"post.theta_y",290.624596211735,440.624596211735,799.624596211735,1141.62459621174
"opt.theta_n",59.2974275119745,NA,NA,NA
"opt.theta_y",41.6245962117351,NA,NA,NA
"max.spread_n",0.771325532784304,NA,NA,NA
"max.spread_y",0.771325532784304,NA,NA,NA
