"","00","01","10","11"
"EV_n",0.775648260907716,0.763277713812608,0.7544772106772,0.754345807882451
"EV_y",0.224351739092284,0.236722286187392,0.2455227893228,0.245654192117549
"SD_n",0.0120161289198821,0.0111929772000157,0.0100936015900069,0.00965418201813307
"SD_y",0.0120161289198821,0.0111929772000157,0.0100936015900069,0.00965418201813307
"post.theta_n",934.048512209418,1100.04851220942,1371.04851220942,1499.04851220942
"post.theta_y",270.168088645628,341.168088645628,446.168088645628,488.168088645628
"opt.theta_n",80.0485122094184,NA,NA,NA
"opt.theta_y",25.1680886456279,NA,NA,NA
"max.spread_n",0.983024797668926,NA,NA,NA
"max.spread_y",0.983024797668934,NA,NA,NA
