"","00","01","10","11"
"EV_n",0.587556018922256,0.59273465124174,0.587367005741208,0.562627715131565
"EV_y",0.412443981077744,0.40726534875826,0.412632994258792,0.437372284868435
"SD_n",0.0102517211698737,0.0189420743089711,0.0100204347530364,0.0159128832966716
"SD_y",0.0102517211698737,0.0189420743089711,0.0100204347530364,0.0159128832966716
"post.theta_n",1354.1961293596,398.196129359604,1417.1961293596,546.196129359604
"post.theta_y",950.598793588479,273.598793588479,995.598793588479,424.598793588479
"opt.theta_n",48.1961293596036,NA,NA,NA
"opt.theta_y",34.5987935884792,NA,NA,NA
"max.spread_n",0.953957783659747,NA,NA,NA
"max.spread_y",0.953957783659745,NA,NA,NA
