"","00","01","10","11"
"EV_n",0.752378024858626,0.741291743416843,0.706331978880357,0.719480475669009
"EV_y",0.247621975141374,0.258708256583157,0.293668021119643,0.280519524330991
"SD_n",0.0146813006663737,0.0124899194885625,0.0108643065439693,0.00917155691411559
"SD_y",0.0146813006663737,0.0124899194885625,0.0108643065439693,0.00917155691411559
"post.theta_n",649.575426227822,910.575426227822,1240.57542622782,1725.57542622782
"post.theta_y",213.787676847761,317.787676847761,515.787676847761,672.787676847761
"opt.theta_n",39.5754262278216,NA,NA,NA
"opt.theta_y",14.7876768477614,NA,NA,NA
"max.spread_n",1.80250348324566,NA,NA,NA
"max.spread_y",1.80250348324566,NA,NA,NA
