"","00","01","10","11"
"EV_n",0.770454334862086,0.754325970025148,0.765115126710695,0.754465261415496
"EV_y",0.229545665137914,0.245674029974851,0.234884873289306,0.245534738584505
"SD_n",0.00978142991266102,0.00799466364432,0.0150118777574692,0.0143034298106842
"SD_y",0.00978142991266102,0.00799466364432,0.0150118777574692,0.0143034298106842
"post.theta_n",1423.38765435955,2186.38765435955,609.387654359555,682.387654359555
"post.theta_y",424.077652736611,712.077652736611,187.077652736611,222.077652736611
"opt.theta_n",79.3876543595547,NA,NA,NA
"opt.theta_y",25.0776527366106,NA,NA,NA
"max.spread_n",0.907306477952419,NA,NA,NA
"max.spread_y",0.907306477952418,NA,NA,NA
