"","00","01","10","11"
"EV_n",0.761878926114552,0.764224087823899,0.758215090255676,0.756613620591932
"EV_y",0.238121073885448,0.235775912176101,0.241784909744324,0.243386379408068
"SD_n",0.00872969614544124,0.0132806910482367,0.00907789840650702,0.0139330042728241
"SD_y",0.00872969614544124,0.0132806910482367,0.00907789840650702,0.0139330042728241
"post.theta_n",1812.96337250313,779.963372503127,1685.96337250313,716.963372503127
"post.theta_y",566.631744727534,240.631744727534,537.631744727534,230.631744727534
"opt.theta_n",102.963372503127,NA,NA,NA
"opt.theta_y",32.6317447275341,NA,NA,NA
"max.spread_n",0.279655781479878,NA,NA,NA
"max.spread_y",0.279655781479875,NA,NA,NA
