"","00","01","10","11"
"EV_n",0.717185855194991,0.726253776659307,0.738776853914345,0.735142459082456
"EV_y",0.282814144805009,0.273746223340693,0.261223146085655,0.264857540917544
"SD_n",0.00785008298356465,0.0121469012662772,0.0126739973098716,0.0187399912723191
"SD_y",0.00785008298356465,0.0121469012662772,0.0126739973098716,0.0187399912723191
"post.theta_n",2359.84835093847,977.848350938469,886.848350938469,406.848350938469
"post.theta_y",930.579553968919,368.579553968919,313.579553968919,146.579553968919
"opt.theta_n",65.8483509384691,NA,NA,NA
"opt.theta_y",24.579553968919,NA,NA,NA
"max.spread_n",1.05198373864572,NA,NA,NA
"max.spread_y",1.05198373864571,NA,NA,NA
