"","00","01","10","11"
"EV_n",0.760125235730147,0.756810081333601,0.765788544652434,0.762960309764611
"EV_y",0.239874764269853,0.243189918666399,0.234211455347566,0.237039690235389
"SD_n",0.00634792526526256,0.0140914873927508,0.0167684309482503,0.0317974880573473
"SD_y",0.00634792526526256,0.0140914873927508,0.0167684309482503,0.0317974880573473
"post.theta_n",3438.70771388921,700.707713889214,487.707713889214,135.707713889214
"post.theta_y",1085.16223839059,225.162238390587,149.162238390587,42.1622383905875
"opt.theta_n",44.7077138892139,NA,NA,NA
"opt.theta_y",14.1622383905875,NA,NA,NA
"max.spread_n",0.290942549478602,NA,NA,NA
"max.spread_y",0.290942549478602,NA,NA,NA
