"","00","01","10","11"
"EV_n",0.768064028346052,0.762586143441399,0.769201886408255,0.752781242756398
"EV_y",0.231935971653948,0.237413856558601,0.230798113591745,0.247218757243602
"SD_n",0.0147044119611186,0.010510474840569,0.0117636277389613,0.00824304482068426
"SD_y",0.0147044119611186,0.010510474840569,0.0117636277389613,0.00824304482068426
"post.theta_n",632.033637822014,1249.03363782201,986.033637822014,2061.03363782201
"post.theta_y",190.858223398247,388.858223398247,295.858223398247,676.858223398247
"opt.theta_n",86.033637822014,NA,NA,NA
"opt.theta_y",26.8582233982466,NA,NA,NA
"max.spread_n",0.820758354639093,NA,NA,NA
"max.spread_y",0.820758354639096,NA,NA,NA
