"","00","01","10","11"
"EV_n",0.586964683566358,0.580859690963481,0.589223558297762,0.545275289323849
"EV_y",0.413035316433642,0.419140309036519,0.410776441702238,0.454724710676151
"SD_n",0.0110152667308783,0.0268757105538724,0.00853056106897454,0.0208921930669961
"SD_y",0.0110152667308783,0.0268757105538724,0.00853056106897454,0.0208921930669961
"post.theta_n",1172.20530448399,195.205304483988,1959.20530448399,309.205304483988
"post.theta_y",824.857444439419,140.857444439419,1365.85744443942,257.857444439419
"opt.theta_n",28.2053044839877,NA,NA,NA
"opt.theta_y",20.8574444394187,NA,NA,NA
"max.spread_n",1.49368304444974,NA,NA,NA
"max.spread_y",1.49368304444974,NA,NA,NA
