"","00","01","10","11"
"EV_n",0.715470505627155,0.734212990574721,0.729600301973982,0.729806835152716
"EV_y",0.284529494372845,0.265787009425279,0.270399698026018,0.270193164847284
"SD_n",0.00872368623016891,0.0128709543189754,0.0103801818377418,0.015849462829431
"SD_y",0.00872368623016891,0.0128709543189754,0.0103801818377418,0.015849462829431
"post.theta_n",1913.14683647321,864.146836473206,1335.14683647321,572.146836473206
"post.theta_y",760.823399093965,312.823399093965,494.823399093965,211.823399093965
"opt.theta_n",79.1468364732057,NA,NA,NA
"opt.theta_y",29.8233990939646,NA,NA,NA
"max.spread_n",0.867922987878055,NA,NA,NA
"max.spread_y",0.867922987878055,NA,NA,NA
