"","00","01","10","11"
"EV_n",0.758612213927821,0.779647378619613,0.751376693330017,0.774975591854459
"EV_y",0.241387786072179,0.220352621380387,0.248623306669983,0.225024408145541
"SD_n",0.00659737000946327,0.0152141240060102,0.0131996169090669,0.0281415158992191
"SD_y",0.00659737000946327,0.0152141240060102,0.0131996169090669,0.0281415158992191
"post.theta_n",3190.87675673589,577.876756735894,804.876756735894,169.876756735894
"post.theta_y",1015.32596206121,163.325962061212,266.325962061212,49.3259620612124
"opt.theta_n",39.8767567358941,NA,NA,NA
"opt.theta_y",12.3259620612124,NA,NA,NA
"max.spread_n",0.994965266069367,NA,NA,NA
"max.spread_y",0.994965266069363,NA,NA,NA
