"","00","01","10","11"
"EV_n",0.755951851900997,0.765429301804791,0.771713837264482,0.753720238306536
"EV_y",0.244048148099003,0.234570698195209,0.228286162735518,0.246279761693464
"SD_n",0.00700513416848223,0.0143860073270402,0.0116074690053195,0.0206204767818919
"SD_y",0.00700513416848223,0.0143860073270402,0.0116074690053195,0.0206204767818919
"post.theta_n",2841.28853472022,663.288534720218,1008.28853472022,328.288534720218
"post.theta_y",917.26900776772,203.26900776772,298.26900776772,107.26900776772
"opt.theta_n",64.2885347202183,NA,NA,NA
"opt.theta_y",20.2690077677204,NA,NA,NA
"max.spread_n",0.846844754401169,NA,NA,NA
"max.spread_y",0.846844754401169,NA,NA,NA
