"","00","01","10","11"
"EV_n",0.75421935995023,0.757830430687449,0.772909646095529,0.772150924347179
"EV_y",0.24578064004977,0.242169569312551,0.22709035390447,0.227849075652821
"SD_n",0.00769636226528949,0.0115846478832877,0.0116804495138124,0.0168521619601562
"SD_y",0.00769636226528949,0.0115846478832877,0.0116804495138124,0.0168521619601562
"post.theta_n",2359.57194039335,1035.57194039335,993.571940393354,477.571940393354
"post.theta_y",768.923648143461,330.923648143461,291.923648143461,140.923648143461
"opt.theta_n",70.5719403933543,NA,NA,NA
"opt.theta_y",21.923648143461,NA,NA,NA
"max.spread_n",0.964569732026678,NA,NA,NA
"max.spread_y",0.964569732026679,NA,NA,NA
