"","00","01","10","11"
"EV_n",0.724728981160465,0.72867526646371,0.72137851942467,0.716154698804301
"EV_y",0.275271018839535,0.271324733536291,0.27862148057533,0.283845301195699
"SD_n",0.00769135248131709,0.0118610134984529,0.0130603417548422,0.0202783991486345
"SD_y",0.00769135248131709,0.0118610134984529,0.0130603417548422,0.0202783991486345
"post.theta_n",2443.30406424162,1023.30406424162,849.304064241624,353.304064241624
"post.theta_y",928.030776445037,381.030776445037,328.030776445037,140.030776445037
"opt.theta_n",75.3040642416239,NA,NA,NA
"opt.theta_y",29.0307764450374,NA,NA,NA
"max.spread_n",0.389570518817272,NA,NA,NA
"max.spread_y",0.389570518817267,NA,NA,NA
