"","00","01","10","11"
"EV_n",0.757820377785165,0.769037668203355,0.76685140179615,0.731987478984398
"EV_y",0.242179622214836,0.230962331796645,0.23314859820385,0.268012521015602
"SD_n",0.00665218282364687,0.0120739707446357,0.0165927032653961,0.0313668529872686
"SD_y",0.00665218282364687,0.0120739707446357,0.0165927032653961,0.0313668529872686
"post.theta_n",3142.22352144534,936.223521445342,497.223521445342,145.223521445342
"post.theta_y",1004.17266102329,281.172661023289,151.172661023289,53.1726610232894
"opt.theta_n",34.2235214453423,NA,NA,NA
"opt.theta_y",11.1726610232894,NA,NA,NA
"max.spread_n",0.852888735434962,NA,NA,NA
"max.spread_y",0.852888735434963,NA,NA,NA
