"","00","01","10","11"
"EV_n",0.589331755085324,0.595657520741798,0.577541228927942,0.565015946755639
"EV_y",0.410668244914676,0.404342479258202,0.422458771072058,0.434984053244361
"SD_n",0.0101820373544196,0.0124959624020515,0.0128247690487541,0.0153842942745304
"SD_y",0.0101820373544196,0.0124959624020515,0.0128247690487541,0.0153842942745304
"post.theta_n",1375.16673304274,918.166733042744,856.166733042744,586.166733042744
"post.theta_y",958.267230385286,623.267230385286,626.267230385286,451.267230385286
"opt.theta_n",53.1667330427439,NA,NA,NA
"opt.theta_y",38.2672303852865,NA,NA,NA
"max.spread_n",1.09904203327856,NA,NA,NA
"max.spread_y",1.09904203327856,NA,NA,NA
