"","00","01","10","11"
"EV_n",0.761812843172922,0.758863481992054,0.74918633058244,0.772484065799095
"EV_y",0.238187156827078,0.241136518007946,0.25081366941756,0.227515934200904
"SD_n",0.00630474850612558,0.0153079174988055,0.0161224840520814,0.0327464029114335
"SD_y",0.00630474850612558,0.0153079174988055,0.0161224840520814,0.0327464029114335
"post.theta_n",3476.83625273026,591.836252730261,540.836252730261,125.836252730261
"post.theta_y",1087.06193287838,188.061932878383,181.061932878383,37.061932878383
"opt.theta_n",37.8362527302611,NA,NA,NA
"opt.theta_y",12.061932878383,NA,NA,NA
"max.spread_n",0.562999137664966,NA,NA,NA
"max.spread_y",0.562999137664965,NA,NA,NA
